4618	0.155383333	0.155616667	0.15935	0.16895	0.185633333	0.206716667	0.226083333	0.24015	0.251083333	0.259566667	0.263466667	0.260883333	0.254383333	0.247066667	0.240966667	0.236366667	0.232966667	0.229933333	0.226783333	0.224566667	0.224733333	0.22795	0.235833333	0.248383333	0.262866667	0.277883333	0.29235	0.305783333	0.3239	0.349816667	0.379466667	0.407183333	0.428683333	0.441733333	0.448166667	0.451	0.452083333	0.450633333	0.447516667	0.4433	0.438066667	0.432266667	0.4274	0.424316667	0.421883333	0.41925	0.41695	0.4151	0.412416667	0.407566667	0.401566667	0.396466667	0.3908	0.3858	0.382466667	0.3799	0.379433333	0.380216667	0.382	0.382566667	0.381283333	0.375083333	0.3637	0.348366667	0.33175	0.316	0.300883333	0.2874	0.275283333	0.26405	0.255416667
5148	0.161422222	0.161533333	0.165888889	0.175977778	0.1933	0.215444444	0.236055556	0.2511	0.262811111	0.272233333	0.276611111	0.274355556	0.267766667	0.2601	0.253922222	0.249277778	0.246288889	0.243688889	0.240822222	0.239322222	0.2397	0.243255556	0.252088889	0.265711111	0.2813	0.2975	0.313111111	0.326766667	0.343888889	0.369611111	0.400577778	0.431055556	0.455622222	0.4705	0.478244444	0.482	0.4835	0.482222222	0.479044444	0.4745	0.469488889	0.4642	0.4595	0.456488889	0.453666667	0.450988889	0.448433333	0.446966667	0.444366667	0.439344444	0.433333333	0.4281	0.422277778	0.417122222	0.4137	0.411211111	0.410611111	0.411288889	0.413022222	0.413866667	0.412188889	0.4042	0.390677778	0.373355556	0.354466667	0.336544444	0.319922222	0.304066667	0.2909	0.279777778	0.269444444
5149	0.140655556	0.139866667	0.142422222	0.148944444	0.1606	0.175944444	0.190866667	0.201922222	0.210544444	0.217488889	0.220344444	0.217922222	0.2121	0.205433333	0.200022222	0.195688889	0.192733333	0.190144444	0.187244444	0.185633333	0.1854	0.187655556	0.1943	0.205055556	0.217588889	0.231122222	0.244511111	0.256322222	0.271722222	0.295355556	0.324344444	0.353622222	0.378022222	0.393255556	0.401222222	0.405	0.406466667	0.405077778	0.4018	0.397233333	0.392155556	0.386733333	0.381922222	0.378788889	0.375877778	0.373222222	0.370655556	0.369166667	0.366377778	0.361133333	0.354955556	0.349555556	0.343755556	0.338611111	0.335111111	0.332722222	0.3324	0.333722222	0.3366	0.339055556	0.340111111	0.336922222	0.329777778	0.319644444	0.307955556	0.296577778	0.285777778	0.274944444	0.265711111	0.2573	0.249633333
5150	0.159422222	0.158844444	0.161977778	0.169988889	0.184111111	0.202455556	0.219933333	0.232822222	0.242833333	0.250711111	0.253911111	0.251311111	0.245033333	0.237866667	0.232022222	0.2275	0.224533333	0.221922222	0.219	0.217311111	0.217344444	0.220166667	0.227811111	0.239877778	0.253822222	0.268633333	0.282988889	0.295644444	0.311733333	0.336033333	0.365422222	0.3947	0.418822222	0.433833333	0.441766667	0.445666667	0.447333333	0.446266667	0.443233333	0.4389	0.434022222	0.428733333	0.424122222	0.421177778	0.418411111	0.415822222	0.413377778	0.411988889	0.409388889	0.404377778	0.398333333	0.393055556	0.3874	0.382311111	0.378844444	0.376411111	0.376077778	0.377366667	0.379977778	0.381833333	0.381877778	0.377133333	0.368288889	0.356244444	0.342566667	0.329133333	0.316544444	0.304011111	0.293488889	0.284177778	0.275433333
5151	0.172022222	0.170922222	0.173144444	0.179233333	0.190277778	0.205088889	0.2195	0.230122222	0.238266667	0.244911111	0.247533333	0.245	0.239033333	0.232144444	0.226411111	0.221755556	0.218533333	0.215677778	0.212577778	0.210677778	0.210255556	0.212344444	0.218888889	0.229566667	0.242066667	0.2556	0.268955556	0.280644444	0.2959	0.319522222	0.348677778	0.378488889	0.403433333	0.418888889	0.4268	0.430388889	0.431655556	0.430111111	0.426488889	0.421511111	0.415955556	0.409911111	0.404533333	0.401055556	0.397844444	0.394811111	0.3919	0.390077778	0.387033333	0.381466667	0.374877778	0.369033333	0.362933333	0.357511111	0.353877778	0.351388889	0.351033333	0.352322222	0.3549	0.357155556	0.358733333	0.356711111	0.351533333	0.3432	0.333344444	0.323777778	0.314366667	0.304611111	0.296688889	0.289622222	0.282188889
5152	0.1497125	0.1495625	0.1535125	0.1628875	0.179025	0.1997875	0.219325	0.2337	0.2448875	0.2537125	0.2577	0.2554125	0.24905	0.24165	0.235675	0.231075	0.228125	0.22555	0.222625	0.2209125	0.2211125	0.224325	0.2326625	0.24565	0.2606125	0.2763375	0.291475	0.304625	0.3211375	0.3458875	0.375625	0.4049875	0.428925	0.4437	0.451425	0.4553	0.4570125	0.4560375	0.453075	0.448775	0.44395	0.4387625	0.434225	0.4312875	0.428575	0.42605	0.4236625	0.422375	0.4199	0.4150625	0.409225	0.4041375	0.398625	0.3936875	0.3903875	0.388125	0.3878875	0.388975	0.39115	0.3922	0.3910125	0.38425	0.3726125	0.35745	0.3405875	0.3244	0.3094625	0.2946875	0.282575	0.2719625	0.2619625
5153	0.162122222	0.161777778	0.165644444	0.175122222	0.191744444	0.213055556	0.233033333	0.247755556	0.259155556	0.268233333	0.272222222	0.269788889	0.263222222	0.255633333	0.249544444	0.244977778	0.242066667	0.239488889	0.236566667	0.234866667	0.235066667	0.238266667	0.246644444	0.259677778	0.274555556	0.290177778	0.305177778	0.318166667	0.334366667	0.3583	0.386577778	0.414177778	0.436322222	0.449733333	0.456855556	0.460466667	0.462044444	0.461111111	0.458477778	0.454655556	0.450266667	0.445533333	0.4414	0.438811111	0.4363	0.433966667	0.431744444	0.430633333	0.428322222	0.423711111	0.418277778	0.413477778	0.408255556	0.403444444	0.400177778	0.397744444	0.397022222	0.3977	0.399622222	0.400822222	0.400244444	0.394322222	0.383911111	0.369988889	0.354344444	0.339066667	0.3248	0.310844444	0.299066667	0.289077778	0.279344444
5154	0.163511111	0.163422222	0.167511111	0.177088889	0.1937	0.214922222	0.234844444	0.249533333	0.260911111	0.269811111	0.273677778	0.271122222	0.264433333	0.256777778	0.2506	0.245977778	0.242988889	0.240433333	0.237566667	0.236	0.2363	0.239677778	0.248222222	0.261466667	0.276688889	0.292688889	0.308111111	0.321488889	0.338288889	0.363211111	0.392733333	0.421622222	0.445011111	0.459311111	0.466877778	0.470711111	0.472455556	0.471566667	0.468811111	0.464744444	0.460144444	0.455166667	0.450877778	0.448155556	0.445488889	0.443022222	0.440733333	0.439466667	0.436977778	0.432122222	0.426288889	0.421133333	0.415666667	0.410677778	0.407244444	0.404788889	0.404255556	0.405388889	0.4078	0.409177778	0.408133333	0.401144444	0.389122222	0.373555556	0.3565	0.340155556	0.324633333	0.309766667	0.2975	0.287077778	0.277077778
5155	0.138244444	0.138411111	0.142933333	0.153311111	0.171144444	0.193755556	0.214622222	0.229766667	0.241455556	0.250777778	0.255022222	0.252622222	0.245955556	0.238233333	0.232055556	0.227511111	0.224633333	0.222144444	0.2194	0.218011111	0.218511111	0.222277778	0.231222222	0.244833333	0.260211111	0.276155556	0.291533333	0.305155556	0.322488889	0.348288889	0.378811111	0.408344444	0.431766667	0.445922222	0.453322222	0.456955556	0.458466667	0.457388889	0.454322222	0.449988889	0.445133333	0.439933333	0.435477778	0.432588889	0.429744444	0.427077778	0.424622222	0.423233333	0.420666667	0.415755556	0.409933333	0.404766667	0.399255556	0.394177778	0.390666667	0.388011111	0.3872	0.387766667	0.389566667	0.390455556	0.388977778	0.381144444	0.367722222	0.350511111	0.3317	0.313688889	0.297444444	0.281733333	0.268466667	0.257322222	0.247133333
5156	0.152522222	0.1523	0.156244444	0.165722222	0.182277778	0.203488889	0.223666667	0.238844444	0.250666667	0.259922222	0.263944444	0.261388889	0.254555556	0.246722222	0.240444444	0.235833333	0.232877778	0.230344444	0.227333333	0.225544444	0.225622222	0.228733333	0.237022222	0.2501	0.265211111	0.281166667	0.296488889	0.309711111	0.325922222	0.349622222	0.377577778	0.405022222	0.427411111	0.441277778	0.448733333	0.452666667	0.4546	0.454055556	0.451744444	0.448266667	0.444244444	0.4398	0.435977778	0.433611111	0.431288889	0.429144444	0.427066667	0.426155556	0.423944444	0.419422222	0.413922222	0.409111111	0.403933333	0.399111111	0.395822222	0.393377778	0.3928	0.393811111	0.396144444	0.397522222	0.396633333	0.3899	0.378133333	0.362933333	0.346166667	0.329955556	0.314444444	0.299633333	0.287533333	0.277222222	0.266988889
5157	0.165455556	0.165166667	0.168611111	0.176755556	0.190722222	0.208577778	0.225355556	0.237788889	0.247255556	0.254666667	0.257544444	0.254855556	0.248788889	0.242022222	0.236577778	0.232422222	0.2297	0.227422222	0.224844444	0.223577778	0.223844444	0.226822222	0.234322222	0.245911111	0.259055556	0.272888889	0.286366667	0.298311111	0.314066667	0.337644444	0.365377778	0.392277778	0.413722222	0.426611111	0.433266667	0.436388889	0.4374	0.435855556	0.432666667	0.428388889	0.423766667	0.418822222	0.414566667	0.411822222	0.409111111	0.406533333	0.404122222	0.402833333	0.400366667	0.395666667	0.390188889	0.3856	0.380611111	0.375988889	0.372855556	0.370544444	0.369955556	0.370866667	0.373155556	0.374822222	0.375	0.3705	0.362055556	0.350711111	0.337722222	0.325022222	0.312811111	0.300922222	0.291166667	0.282688889	0.273744444
5158	0.147388889	0.147288889	0.151411111	0.161122222	0.177933333	0.1992	0.219	0.233422222	0.2446	0.253488889	0.257488889	0.2551	0.248577778	0.240988889	0.234877778	0.230277778	0.227366667	0.224844444	0.222011111	0.220455556	0.220811111	0.224233333	0.232744444	0.245777778	0.260611111	0.276211111	0.2912	0.304333333	0.321	0.345822222	0.375288889	0.404311111	0.427788889	0.442244444	0.449811111	0.453566667	0.455122222	0.454077778	0.451044444	0.446666667	0.441822222	0.436611111	0.432155556	0.429255556	0.426433333	0.423833333	0.421377778	0.420022222	0.417488889	0.412566667	0.406766667	0.401622222	0.396133333	0.391166667	0.387822222	0.385366667	0.384733333	0.385577778	0.387666667	0.388855556	0.388033333	0.381844444	0.370822222	0.3563	0.339955556	0.3242	0.309244444	0.294977778	0.283233333	0.272577778	0.262777778
6953	0.177855556	0.178377778	0.182555556	0.192211111	0.209511111	0.231455556	0.251333333	0.2659	0.276788889	0.284722222	0.2876	0.2843	0.277011111	0.2689	0.262255556	0.257455556	0.254188889	0.2511	0.247911111	0.246233333	0.246688889	0.2505	0.259388889	0.272722222	0.288055556	0.3036	0.318955556	0.333888889	0.355411111	0.387822222	0.424533333	0.458366667	0.483977778	0.498455556	0.505455556	0.508633333	0.509511111	0.507355556	0.502577778	0.496322222	0.489422222	0.482111111	0.475777778	0.471311111	0.4671	0.463455556	0.460066667	0.457355556	0.4535	0.4472	0.440011111	0.433688889	0.427111111	0.420922222	0.416511111	0.413411111	0.412188889	0.412633333	0.414933333	0.415988889	0.414222222	0.406444444	0.393255556	0.376122222	0.357288889	0.339777778	0.323377778	0.308	0.294922222	0.284088889	0.274077778
6954	0.201688889	0.201933333	0.205744444	0.214555556	0.230011111	0.2496	0.267877778	0.2819	0.292433333	0.3	0.302944444	0.300133333	0.293666667	0.286177778	0.279755556	0.274988889	0.271722222	0.268577778	0.264977778	0.262388889	0.261544444	0.263711111	0.270511111	0.281677778	0.294988889	0.308933333	0.322633333	0.334744444	0.351	0.374244444	0.399755556	0.423077778	0.441311111	0.451877778	0.457122222	0.459677778	0.460622222	0.459422222	0.456611111	0.452766667	0.448322222	0.443344444	0.439077778	0.4363	0.433755556	0.431655556	0.429811111	0.428577778	0.426177778	0.421522222	0.416144444	0.411711111	0.407033333	0.402566667	0.399566667	0.397588889	0.397233333	0.398177778	0.400266667	0.400844444	0.398733333	0.391766667	0.380433333	0.365877778	0.349722222	0.334644444	0.320666667	0.307633333	0.296722222	0.287877778	0.279488889
6955	0.211933333	0.211255556	0.213866667	0.221222222	0.235544444	0.2547	0.272588889	0.2857	0.295655556	0.303277778	0.306477778	0.303977778	0.297344444	0.289266667	0.282133333	0.276555556	0.272566667	0.268788889	0.264888889	0.262555556	0.262544444	0.265977778	0.274522222	0.287677778	0.303055556	0.319322222	0.335266667	0.350266667	0.371522222	0.404011111	0.441422222	0.476188889	0.502766667	0.518111111	0.525544444	0.529011111	0.530155556	0.5281	0.523288889	0.516522222	0.509077778	0.501366667	0.494822222	0.490311111	0.486188889	0.482555556	0.479011111	0.476077778	0.472033333	0.465555556	0.458066667	0.451522222	0.444811111	0.438444444	0.433888889	0.430711111	0.429544444	0.429988889	0.432388889	0.434422222	0.434833333	0.430433333	0.421422222	0.4086	0.393655556	0.379633333	0.366344444	0.3538	0.342766667	0.333155556	0.3241
6956	0.193177778	0.193055556	0.196188889	0.203844444	0.2181	0.236788889	0.254122222	0.2668	0.276533333	0.284122222	0.287166667	0.284266667	0.277311111	0.269244444	0.262555556	0.257388889	0.253666667	0.250233333	0.246588889	0.244344444	0.2441	0.247011111	0.254755556	0.266977778	0.281366667	0.296444444	0.311322222	0.325522222	0.345777778	0.376488889	0.412011111	0.445966667	0.472544444	0.487655556	0.494533333	0.497255556	0.4976	0.495077778	0.490088889	0.483655556	0.476588889	0.469077778	0.462566667	0.457977778	0.453866667	0.450411111	0.447211111	0.444566667	0.440622222	0.434066667	0.4264	0.419644444	0.412655556	0.406188889	0.401633333	0.398577778	0.397655556	0.3983	0.400844444	0.402955556	0.403311111	0.3985	0.388788889	0.375333333	0.36	0.345766667	0.332377778	0.319211111	0.3083	0.298877778	0.290011111
6957	0.174922222	0.175455556	0.179333333	0.188033333	0.203511111	0.223266667	0.240966667	0.253722222	0.263166667	0.270266667	0.273144444	0.270566667	0.264344444	0.257077778	0.250988889	0.246366667	0.243177778	0.240222222	0.237088889	0.2353	0.2355	0.2388	0.246744444	0.258777778	0.272444444	0.2864	0.300222222	0.313555556	0.333011111	0.362444444	0.395822222	0.426644444	0.450155556	0.463366667	0.469344444	0.471777778	0.472111111	0.469722222	0.464877778	0.458677778	0.451822222	0.444511111	0.438088889	0.433544444	0.4293	0.4257	0.422366667	0.419677778	0.415888889	0.409744444	0.402733333	0.396666667	0.390422222	0.3846	0.380533333	0.377766667	0.3769	0.377322222	0.379011111	0.379833333	0.378666667	0.372577778	0.361733333	0.347588889	0.331811111	0.316466667	0.302577778	0.289222222	0.277855556	0.268566667	0.260044444
6958	0.196822222	0.197033333	0.200922222	0.210177778	0.227011111	0.248488889	0.267933333	0.282188889	0.292966667	0.300922222	0.303988889	0.300911111	0.293877778	0.285966667	0.279388889	0.274433333	0.271066667	0.2679	0.264577778	0.262588889	0.2627	0.266211111	0.274777778	0.287733333	0.3026	0.317677778	0.332511111	0.346677778	0.366866667	0.396788889	0.430266667	0.460655556	0.4834	0.496	0.501922222	0.504622222	0.505411111	0.503511111	0.499377778	0.493955556	0.487788889	0.481144444	0.475333333	0.471266667	0.467422222	0.464244444	0.4613	0.458966667	0.455577778	0.449755556	0.443111111	0.437377778	0.431277778	0.425566667	0.421544444	0.4187	0.417688889	0.418144444	0.420066667	0.421066667	0.419722222	0.413144444	0.401644444	0.3864	0.369511111	0.353977778	0.339211111	0.325033333	0.312944444	0.303077778	0.293777778
6959	0.182888889	0.183411111	0.187666667	0.197266667	0.214155556	0.2355	0.254966667	0.269188889	0.279933333	0.288	0.291288889	0.288677778	0.281977778	0.274088889	0.267455556	0.262511111	0.259144444	0.255944444	0.252433333	0.2503	0.250177778	0.253311111	0.261488889	0.274155556	0.2889	0.304122222	0.318955556	0.332688889	0.351766667	0.380188889	0.4125	0.442833333	0.466666667	0.4805	0.487055556	0.489911111	0.490844444	0.4891	0.485044444	0.479522222	0.473211111	0.466355556	0.460344444	0.456155556	0.452322222	0.449088889	0.4461	0.443744444	0.440277778	0.434344444	0.427377778	0.421288889	0.415	0.409111111	0.405066667	0.402377778	0.401611111	0.402122222	0.403933333	0.404455556	0.402511111	0.395077778	0.382322222	0.365922222	0.348044444	0.3312	0.315522222	0.300944444	0.288533333	0.278444444	0.269011111
6960	0.193677778	0.1938	0.197144444	0.205011111	0.219255556	0.237777778	0.255088889	0.268255556	0.278433333	0.286122222	0.289233333	0.286555556	0.280088889	0.272733333	0.266533333	0.261866667	0.258733333	0.255655556	0.252211111	0.249911111	0.2493	0.2517	0.258677778	0.269855556	0.283211111	0.297177778	0.310888889	0.323555556	0.341288889	0.367288889	0.396511111	0.423722222	0.444955556	0.457	0.462555556	0.464888889	0.465411111	0.463488889	0.459766667	0.455	0.449622222	0.443822222	0.438811111	0.435466667	0.432322222	0.429766667	0.427511111	0.425644444	0.422677778	0.4174	0.411288889	0.406133333	0.400622222	0.395477778	0.391877778	0.389455556	0.388733333	0.389255556	0.391311111	0.392677778	0.391944444	0.386211111	0.375733333	0.362044444	0.346766667	0.3323	0.318733333	0.305888889	0.295066667	0.285988889	0.277566667
6961	0.182944444	0.182988889	0.186566667	0.1951	0.210444444	0.2302	0.248811111	0.262944444	0.273788889	0.281966667	0.285433333	0.282711111	0.275977778	0.267988889	0.261133333	0.256011111	0.252511111	0.249111111	0.245211111	0.242488889	0.241588889	0.244	0.251333333	0.263255556	0.277688889	0.292988889	0.307877778	0.3213	0.339388889	0.366177778	0.396977778	0.426633333	0.450688889	0.464988889	0.471755556	0.474711111	0.475644444	0.474033333	0.470355556	0.465333333	0.459488889	0.453022222	0.447366667	0.443577778	0.440111111	0.437244444	0.434644444	0.432511111	0.429155556	0.423244444	0.416355556	0.410255556	0.403988889	0.398177778	0.394088889	0.391333333	0.3906	0.391366667	0.393522222	0.3949	0.393833333	0.387388889	0.375833333	0.3608	0.344311111	0.3286	0.314188889	0.300488889	0.2887	0.279366667	0.270511111
6962	0.197222222	0.197911111	0.202288889	0.212255556	0.229688889	0.251577778	0.271122222	0.285333333	0.295933333	0.3036	0.306377778	0.303188889	0.296177778	0.288344444	0.2819	0.277122222	0.273822222	0.2708	0.267644444	0.265955556	0.266488889	0.270422222	0.279255556	0.292433333	0.307255556	0.322244444	0.3369	0.351166667	0.3719	0.402588889	0.436377778	0.466333333	0.488111111	0.499955556	0.505522222	0.508077778	0.508833333	0.506888889	0.502544444	0.496811111	0.490444444	0.483722222	0.477844444	0.473611111	0.469611111	0.466166667	0.463	0.460588889	0.4572	0.451666667	0.445222222	0.439755556	0.433988889	0.428577778	0.424822222	0.422377778	0.421833333	0.422533333	0.4245	0.424933333	0.422711111	0.415211111	0.402655556	0.3864	0.368377778	0.351622222	0.335888889	0.321288889	0.308933333	0.298622222	0.288744444
6963	0.206122222	0.205933333	0.209466667	0.218088889	0.233688889	0.253711111	0.272222222	0.285822222	0.296133333	0.303822222	0.306722222	0.303855556	0.297166667	0.2893	0.282755556	0.277733333	0.274288889	0.270955556	0.267322222	0.265066667	0.264788889	0.267688889	0.275533333	0.287755556	0.302044444	0.3169	0.331388889	0.344788889	0.363522222	0.391266667	0.422577778	0.451688889	0.474244444	0.487133333	0.493266667	0.495888889	0.496666667	0.494933333	0.491011111	0.485677778	0.479711111	0.473188889	0.467522222	0.463577778	0.459933333	0.456855556	0.454088889	0.451877778	0.448622222	0.442944444	0.436222222	0.430455556	0.424411111	0.418733333	0.414888889	0.412288889	0.411622222	0.412288889	0.414488889	0.415833333	0.415477778	0.410666667	0.401422222	0.388877778	0.374488889	0.361022222	0.347855556	0.335455556	0.324888889	0.315455556	0.3063
6964	0.175666667	0.175766667	0.179244444	0.187288889	0.201388889	0.219388889	0.236555556	0.249955556	0.260288889	0.267911111	0.270911111	0.268233333	0.261822222	0.254288889	0.247833333	0.242833333	0.239444444	0.236211111	0.232411111	0.229566667	0.228377778	0.230133333	0.236511111	0.247222222	0.2605	0.2747	0.288466667	0.300622222	0.316766667	0.339922222	0.365644444	0.389644444	0.408644444	0.419422222	0.424355556	0.426444444	0.426933333	0.425322222	0.422233333	0.418188889	0.413644444	0.408455556	0.403944444	0.401011111	0.398233333	0.396022222	0.394	0.392544444	0.389944444	0.385111111	0.379533333	0.374877778	0.369922222	0.365211111	0.362011111	0.360011111	0.359766667	0.360655556	0.3627	0.363611111	0.362677778	0.357222222	0.347377778	0.3343	0.319677778	0.305688889	0.293144444	0.280955556	0.270633333	0.262044444	0.254377778
6965	0.183911111	0.183633333	0.186288889	0.192977778	0.205577778	0.222333333	0.2382	0.250066667	0.259166667	0.266177778	0.269055556	0.266411111	0.259955556	0.252422222	0.245933333	0.240877778	0.237177778	0.233666667	0.229866667	0.227333333	0.226566667	0.228822222	0.235711111	0.246844444	0.260177778	0.274288889	0.288244444	0.301211111	0.319488889	0.347122222	0.378944444	0.4095	0.4338	0.447922222	0.454466667	0.4572	0.457833333	0.455744444	0.451455556	0.445822222	0.439444444	0.432522222	0.426511111	0.4223	0.418511111	0.415322222	0.412422222	0.410066667	0.406444444	0.400277778	0.393177778	0.386922222	0.380433333	0.374455556	0.370222222	0.367488889	0.366911111	0.367655556	0.369977778	0.371755556	0.372122222	0.368111111	0.359844444	0.348277778	0.335111111	0.322333333	0.310566667	0.2992	0.289333333	0.2813	0.273311111
6966	0.202044444	0.202455556	0.206322222	0.215411111	0.231777778	0.252522222	0.271211111	0.2848	0.294888889	0.302355556	0.3054	0.302633333	0.296277778	0.288966667	0.282777778	0.278111111	0.2749	0.271844444	0.268611111	0.266677778	0.266655556	0.269944444	0.277966667	0.290155556	0.304011111	0.317933333	0.331488889	0.344377778	0.362733333	0.389755556	0.4194	0.4457	0.465077778	0.475633333	0.480455556	0.482566667	0.482966667	0.480888889	0.476855556	0.4717	0.466011111	0.459877778	0.454644444	0.451022222	0.4476	0.444711111	0.442155556	0.440077778	0.437133333	0.432055556	0.426211111	0.421355556	0.416266667	0.411444444	0.408166667	0.405944444	0.405211111	0.405611111	0.4071	0.407555556	0.406111111	0.400233333	0.389922222	0.376311111	0.361055556	0.346855556	0.333344444	0.320344444	0.309422222	0.3001	0.291288889
6967	0.197888889	0.198355556	0.202711111	0.212655556	0.230333333	0.252666667	0.272877778	0.287588889	0.298711111	0.307055556	0.310344444	0.307488889	0.300433333	0.292311111	0.2856	0.280544444	0.277055556	0.2738	0.270355556	0.268366667	0.268555556	0.272122222	0.280788889	0.294055556	0.309355556	0.324911111	0.340111111	0.354411111	0.374433333	0.404277778	0.438088889	0.4695	0.493555556	0.507077778	0.513333333	0.516	0.516577778	0.514411111	0.509933333	0.504133333	0.497744444	0.490777778	0.484644444	0.480455556	0.476622222	0.473311111	0.470333333	0.467944444	0.464433333	0.458455556	0.451488889	0.445433333	0.439122222	0.433244444	0.429155556	0.426433333	0.425777778	0.426433333	0.428266667	0.428722222	0.4267	0.418888889	0.405855556	0.3888	0.370122222	0.352977778	0.336766667	0.321888889	0.309122222	0.298488889	0.288844444
6968	0.207444444	0.207244444	0.2106	0.218677778	0.233333333	0.2522	0.269777778	0.282877778	0.292744444	0.300166667	0.302944444	0.300066667	0.293488889	0.285944444	0.2797	0.274844444	0.271422222	0.268233333	0.264722222	0.262511111	0.2623	0.265022222	0.272511111	0.284333333	0.298111111	0.312388889	0.326333333	0.3394	0.357788889	0.385022222	0.415511111	0.443433333	0.4647	0.4766	0.482155556	0.484533333	0.485266667	0.483522222	0.479711111	0.474644444	0.468955556	0.462711111	0.457188889	0.453455556	0.449944444	0.446977778	0.444411111	0.442422222	0.439322222	0.433888889	0.427411111	0.421855556	0.416088889	0.4107	0.407066667	0.404633333	0.404122222	0.404922222	0.407055556	0.408277778	0.408044444	0.4035	0.394766667	0.382777778	0.369022222	0.356	0.3436	0.331555556	0.321255556	0.312377778	0.303722222
7049	0.182	0.182311111	0.186066667	0.194666667	0.209877778	0.2292	0.246922222	0.260088889	0.27	0.277411111	0.280377778	0.277611111	0.271144444	0.263755556	0.257522222	0.252711111	0.249355556	0.246233333	0.242933333	0.240744444	0.240533333	0.243455556	0.251077778	0.262877778	0.276555556	0.290722222	0.3047	0.317811111	0.336466667	0.364388889	0.396122222	0.425833333	0.448666667	0.4616	0.467533333	0.469988889	0.470466667	0.468333333	0.464022222	0.458455556	0.4523	0.445633333	0.4397	0.435633333	0.431855556	0.428533333	0.425522222	0.423266667	0.4198	0.413911111	0.407222222	0.401322222	0.395111111	0.3895	0.385533333	0.382866667	0.382233333	0.3828	0.384655556	0.385522222	0.384422222	0.378577778	0.368033333	0.354066667	0.338733333	0.323722222	0.309677778	0.296788889	0.285944444	0.276566667	0.267644444
7050	0.205722222	0.206222222	0.209922222	0.218388889	0.233355556	0.252333333	0.269277778	0.2814	0.290155556	0.296566667	0.298877778	0.295911111	0.289788889	0.2829	0.277044444	0.272355556	0.269111111	0.266322222	0.263466667	0.262022222	0.2627	0.266622222	0.275155556	0.287555556	0.301255556	0.315022222	0.328733333	0.342311111	0.3629	0.393866667	0.428322222	0.458977778	0.481311111	0.493433333	0.498944444	0.501155556	0.501266667	0.498488889	0.493366667	0.486788889	0.479577778	0.471944444	0.465344444	0.460555556	0.455922222	0.451811111	0.448111111	0.445266667	0.441366667	0.435222222	0.428544444	0.422766667	0.416611111	0.411	0.406977778	0.404044444	0.403	0.4032	0.404677778	0.405477778	0.404466667	0.399422222	0.390111111	0.377555556	0.363555556	0.349977778	0.336866667	0.3247	0.3144	0.304855556	0.296055556
7051	0.179466667	0.180033333	0.184111111	0.193311111	0.209411111	0.229522222	0.247577778	0.260611111	0.270077778	0.277233333	0.280211111	0.277588889	0.271422222	0.264333333	0.2583	0.253611111	0.250366667	0.247411111	0.244344444	0.242466667	0.242666667	0.246111111	0.254222222	0.266311111	0.279955556	0.293922222	0.307688889	0.320788889	0.339933333	0.368866667	0.401755556	0.432311111	0.455766667	0.4691	0.475277778	0.477933333	0.478377778	0.476044444	0.471333333	0.465211111	0.458388889	0.451111111	0.444744444	0.440288889	0.436133333	0.432433333	0.429066667	0.426511111	0.4228	0.416688889	0.409877778	0.403922222	0.397522222	0.391855556	0.387788889	0.384944444	0.384133333	0.384477778	0.385955556	0.386655556	0.385188889	0.3788	0.3676	0.353	0.337166667	0.321477778	0.307055556	0.293611111	0.282133333	0.272633333	0.263533333
7052	0.210188889	0.210333333	0.214311111	0.224044444	0.241211111	0.262944444	0.283266667	0.2988	0.310411111	0.318611111	0.321633333	0.318244444	0.310844444	0.3025	0.295522222	0.290166667	0.286533333	0.2832	0.279544444	0.277033333	0.276644444	0.279866667	0.288211111	0.301277778	0.316688889	0.332744444	0.3484	0.362655556	0.3819	0.409955556	0.441655556	0.471022222	0.493833333	0.507144444	0.513944444	0.517466667	0.518966667	0.517922222	0.514811111	0.510344444	0.505055556	0.499077778	0.493877778	0.490511111	0.487244444	0.484444444	0.481955556	0.480155556	0.477088889	0.4715	0.4651	0.459466667	0.4534	0.447922222	0.444044444	0.441411111	0.440977778	0.4423	0.4449	0.445866667	0.443522222	0.435522222	0.422422222	0.405622222	0.387211111	0.37	0.353566667	0.338633333	0.326377778	0.315544444	0.305588889
7053	0.187766667	0.187822222	0.191444444	0.200288889	0.216288889	0.236866667	0.2561	0.2709	0.282266667	0.290688889	0.294088889	0.290888889	0.283622222	0.275333333	0.268511111	0.263377778	0.259888889	0.256644444	0.253077778	0.250577778	0.250077778	0.253022222	0.260911111	0.273322222	0.288077778	0.303588889	0.318822222	0.332888889	0.352144444	0.3804	0.412388889	0.442333333	0.465733333	0.479433333	0.486333333	0.4898	0.491211111	0.490033333	0.486855556	0.482377778	0.477122222	0.471144444	0.465977778	0.462644444	0.459455556	0.456688889	0.454211111	0.452333333	0.4492	0.4435	0.436988889	0.431155556	0.424844444	0.4191	0.414955556	0.411911111	0.410833333	0.411544444	0.414044444	0.415777778	0.414533333	0.407644444	0.395255556	0.379133333	0.361577778	0.345111111	0.3294	0.314544444	0.302566667	0.292133333	0.282411111
